0.012,-1.272378,-3.4165645,1.4860469,0.008,0.8823345,-0.71748835,-0.18242304
5.477,0.7095823,-0.9543593,-11.210544,5.477,0.3528985,-3.4807818,-2.5174806
5.488,6.104883,-4.4025803,-7.996874,5.487,1.5097748,-5.664572,-3.0671566
5.498,11.639837,-8.657129,-2.9454324,5.497,2.9649248,-9.881949,-3.060765
5.507,15.925745,-11.109101,-4.8366556,5.506,3.2908952,-13.913972,-2.2053583
5.518,22.862934,-9.874588,-0.038069844,5.519,1.4597074,-12.470541,-0.2782968
5.53,46.091488,-1.9122217,5.2506337,5.529,0.415749,-2.9811733,0.6953541
5.539,54.012276,3.1821392,-3.9304154,5.538,0.6362586,2.886298,0.27244446
5.549,36.979286,5.502528,-1.648582,5.547,0.55103743,3.3411658,0.34062132
5.558,20.464226,5.1068554,1.5082059,5.56,0.55210274,2.7307696,0.5877625
5.568,10.849956,3.4019244,2.031729,5.567,0.54571116,1.8636452,0.74222565
