0.012,-1.272378,-3.4165645,1.4860469,0.008,0.8823345,-0.71748835,-0.18242304
2.041,10.316639,-3.6081982,-9.468426,2.042,1.8730296,-7.265663,-1.1784445
2.052,11.809221,-4.8852963,-4.708131,2.053,1.6930001,-11.855884,-0.5158505
2.06,20.127493,-2.7705214,11.76952,2.06,1.2242842,-13.774423,0.42051607
2.07,40.735447,0.91728044,18.001211,2.069,0.864225,-7.13357,0.94462574
2.082,52.46541,2.4515636,-6.546904,2.081,0.93027127,1.0156953,0.80827206
2.092,45.837013,0.8659511,-4.964831,2.091,1.1667598,3.2804458,0.6154593
2.1,27.129824,0.8102086,-0.45768547,2.101,1.2754167,2.9086688,0.8572741
2.113,14.588626,-0.89219666,2.3856196,2.112,1.3808779,2.2173128,1.1150678
2.122,8.465303,-2.6609724,6.2121525,2.121,1.5406674,1.4449966,1.2290511
2.133,3.427308,-3.521586,5.725974,2.132,1.6546506,1.0646976,1.261009
