0.012,-1.272378,-3.4165645,1.4860469,0.008,0.8823345,-0.71748835,-0.18242304
1.534,-15.376886,1.6378008,-1.6826437,1.534,1.3510505,3.2729888,-0.8109285
1.546,-12.068967,1.294233,-3.1513343,1.545,1.45012,1.9051903,-0.67883587
1.556,-10.223488,1.1464401,-4.385221,1.555,1.5630379,0.3019689,-0.22609885
1.565,-10.289665,0.9873496,-5.528984,1.563,1.5257537,-0.99232626,0.4396908
1.575,-10.506131,0.502203,-7.1733103,1.576,1.2029788,-1.4493244,0.91160256
1.586,-10.471862,-0.36048418,-6.9132524,1.585,0.7449154,-1.3726255,1.0926974
1.595,-10.753546,-1.4215207,-4.9023743,1.596,0.41255325,-1.1382674,1.0990889
1.606,-11.268301,-2.3941286,-2.149334,1.605,0.3092227,-0.8378631,1.0021499
1.616,-11.813292,-2.6557145,-1.508609,1.617,0.28152582,-0.2082923,0.8327731
1.626,-11.207036,-2.0820289,-3.8020442,1.627,0.06740788,0.7493795,0.610133
