0.012,-1.272378,-3.4165645,1.4860469,0.008,0.8823345,-0.71748835,-0.18242304
2.849,-9.518713,-1.7607403,-2.6814516,2.85,1.1987178,4.135852,0.52704245
2.86,-9.7903385,-1.3266616,-4.0799575,2.859,1.1134967,4.9806066,0.09348021
2.869,-10.81348,-0.23268205,-4.1842866,2.868,0.8620944,5.5888715,-0.3539305
2.88,-13.378086,1.188899,-2.9686408,2.879,0.62027955,5.8083158,-0.5925495
2.89,-16.451876,2.888813,-1.4376533,2.889,0.54251534,5.6527877,-0.59148425
2.901,-16.306236,3.1489096,-1.4916507,2.9,0.68526065,5.032804,-0.57976633
2.909,-12.680017,2.4965882,-2.0864623,2.91,1.0889957,3.7651405,-0.5637874
2.921,-9.7700815,1.7732757,-3.2261992,2.92,1.6631727,2.1310263,-0.3283642
2.929,-9.19374,0.64630324,-4.8110247,2.93,2.1851518,0.6290048,0.16591813
2.942,-9.353873,-0.81318533,-6.813239,2.941,2.299135,-0.32653654,0.6080025
