0.012,-1.272378,-3.4165645,1.4860469,0.008,0.8823345,-0.71748835,-0.18242304
3.758,39.039795,0.6284777,20.953457,3.759,-0.48333338,-9.8436,-1.1155939
3.768,56.377113,1.2516367,-3.5899332,3.767,-1.7382137,0.032457247,-0.94515175
3.78,53.91469,1.6059835,-9.542123,3.779,-2.3645887,3.460475,-1.2072066
3.791,39.64042,6.836248,-0.23687792,3.79,-2.4029381,3.132374,-1.0197203
3.799,22.40675,7.896111,1.8341147,3.8,-2.5147908,2.630635,-0.6884232
3.81,11.742004,5.0764766,2.048177,3.81,-2.653275,2.3078601,-0.7182506
3.819,5.7113867,2.9227483,1.7211494,3.82,-2.6724498,1.9829546,-0.8375601
3.832,0.026587486,1.1977296,-0.42041695,3.831,-2.5744455,1.8774936,-0.7811011
3.839,-4.526024,-0.90266484,-2.4908261,3.84,-2.4455485,2.00426,-0.5691137
3.857,-8.298517,-2.6519957,-3.2836065,3.856,-2.2207782,2.4591274,-0.2580568
