0.012,-1.272378,-3.4165645,1.4860469,0.008,0.8823345,-0.71748835,-0.18242304
0.422,3.142294,1.3500137,3.7699032,0.423,-0.077467956,0.1421794,-0.40293264
0.434,3.6137133,1.0500404,3.4053826,0.433,-0.018878467,0.17733309,-0.29001468
0.444,4.2415857,0.51208425,3.7155015,0.444,-0.0050300406,0.1570931,-0.14300829
0.456,5.0223684,0.060668826,3.9885361,0.455,-0.08812059,0.10169938,0.024238074
0.461,6.0474977,-0.064917564,3.7128305,0.462,-0.2638891,0.072937265,0.12011179
0.474,7.0365915,0.22034597,3.9568133,0.473,-0.44285336,0.022869876,0.07750125
0.484,6.9359894,1.0010401,4.0687065,0.485,-0.5653587,0.019674085,-0.033286158
0.495,5.35798,1.5192895,3.8038995,0.494,-0.6324703,0.113417275,-0.08654933
0.501,3.1837368,1.4699758,3.6450536,0.502,-0.65697134,0.15176676,-0.03435142
0.515,1.3570108,1.1523385,3.6666212,0.514,-0.5983819,0.07400253,0.080697045
