0.012,-1.272378,-3.4165645,1.4860469,0.008,0.8823345,-0.71748835,-0.18242304
5.68,-13.201738,0.07429832,0.9662602,5.68,-0.825283,2.5113254,-0.44234738
5.692,-14.683079,-0.42394865,0.9634723,5.69,-0.7922598,2.6498096,-0.5051979
5.698,-15.304837,-0.93463516,0.51097953,5.697,-0.6346008,2.8170562,-0.4583263
5.712,-13.843668,-1.5968587,-1.2581807,5.71,-0.38426384,3.1185255,-0.38162732
5.72,-10.576369,-1.7222366,-4.3421593,5.721,-0.17334168,3.4519532,-0.34753892
5.731,-7.9702654,-1.5089114,-7.051546,5.73,-0.048705846,3.665006,-0.38162732
5.74,-6.289155,-1.5186352,-8.777683,5.741,0.050363664,3.642635,-0.47537053
5.752,-5.3629913,-1.7254698,-9.692629,5.751,0.17926054,3.460475,-0.57976633
5.762,-5.615774,-2.0139964,-9.7709675,5.763,0.415749,3.2282476,-0.5595263
5.77,-7.2293396,-2.3598657,-8.347913,5.769,0.7630249,2.8170562,-0.3272989
