0.012,-1.272378,-3.4165645,1.4860469,0.008,0.8823345,-0.71748835,-0.18242304
1.941,-8.90282,2.4509246,-8.572489,1.942,-1.2950641,1.3022513,0.12650336
1.949,-10.213088,3.5981364,-4.7281384,1.95,-1.7169085,1.4023861,0.2681834
1.96,-11.195504,4.451288,-1.167611,1.959,-1.8500663,1.017826,0.29801077
1.97,-11.971397,4.780029,1.1913707,1.969,-1.5975989,0.5789374,0.2191813
1.98,-11.814455,4.220863,1.003946,1.981,-1.0617714,0.4990427,0.0008022767
1.993,-10.733633,3.1498613,-1.8712507,1.992,-0.41622177,0.87508065,-0.31131995
2.0,-8.485751,1.9243041,-5.5162973,2.001,0.25276372,1.3224913,-0.6458127
2.011,-4.8010883,1.0929502,-8.154072,2.01,0.89937866,1.204247,-0.9653917
2.02,0.11203289,0.3698208,-10.597848,2.021,1.4160316,-0.0016311842,-1.2295771
2.032,5.7502766,-1.152277,-11.45807,2.03,1.7750254,-2.8320365,-1.3456908
