0.012,-1.272378,-3.4165645,1.4860469,0.008,0.8823345,-0.71748835,-0.18242304
3.051,11.4036045,2.1661212,-10.36696,3.052,0.7246754,-11.31899,-0.18242304
3.061,18.351913,3.9229138,-0.9305365,3.06,0.46262065,-15.249813,-0.9898928
3.071,35.016464,6.5747294,21.108538,3.07,0.13984579,-12.683594,-1.4287814
3.083,50.929966,6.7366576,1.3025907,3.082,-1.189603,-1.867973,-0.95154333
3.092,48.6839,4.8711467,-13.380291,3.093,-2.223974,3.7235951,-0.57763577
3.101,40.66575,5.241331,-2.103265,3.1,-2.3507402,3.476454,-0.91532433
3.115,25.675797,4.4269905,0.43851805,3.116,-2.264454,3.067393,-1.2966888
3.123,11.125765,2.476838,2.1873734,3.122,-2.2207782,2.7755108,-1.2487519
3.133,3.3846502,0.23932803,3.3157413,3.132,-2.3677845,1.9392788,-1.0388949
3.144,-2.8704586,-2.1390576,0.9941528,3.143,-2.5126603,1.4524535,-0.7097285
3.153,-7.7749276,-3.4424121,-0.5413147,3.152,-2.4093297,1.4556493,-0.21970727
3.162,-11.099596,-3.761343,-0.96602786,3.161,-2.0759022,1.7571188,0.33955604
3.172,-13.462376,-3.6474543,-0.55292976,3.173,-1.5603148,2.1715064,0.8881668
3.184,-15.31396,-3.08,0.51717395,3.182,-0.90411246,2.6221128,1.443169
3.193,-16.713844,-2.2369683,1.0692174,3.192,-0.2692154,3.087633,1.9971061
3.204,-17.193684,-2.1165063,1.2115834,3.203,0.17180371,3.359275,2.4391906
3.214,-16.561687,-2.622712,1.1276219,3.213,0.40829217,3.3699276,2.5510435
3.225,-13.791518,-3.464815,1.0048909,3.224,0.5648859,3.359275,2.1174812
3.233,-11.251853,-3.8489294,0.021112144,3.234,0.6724775,3.334774,1.3259901
3.245,-9.824852,-3.4933803,-1.220391,3.244,0.7662207,3.112134,0.53343403
3.254,-8.572407,-2.4403505,-2.311915,3.254,0.83439755,2.7552707,-0.09400617
3.263,-7.6965218,-1.1620766,-4.3190155,3.262,0.7140228,2.3344917,-0.52650315
3.274,-7.215573,0.45644653,-7.286561,3.273,0.28685215,2.0426095,-0.711859
3.285,-7.7361393,2.7145913,-10.262636,3.284,-0.43752703,2.0266304,-0.61385477
3.295,-8.700494,4.7494583,-11.216675,3.294,-1.3206304,2.0532622,-0.35925683
3.302,-9.482535,6.1110816,-9.593842,3.303,-2.0737717,1.7581841,-0.13874725
3.314,-10.401259,6.8979335,-5.60628,3.315,-2.317717,1.058306,0.033825446
3.329,-11.002104,6.8747797,-2.2599654,3.328,-2.0109212,0.26681522,0.13076442
3.335,-10.142916,6.1587853,-2.4576557,3.334,-1.383481,-0.2935134,0.049804397
3.345,-8.466374,5.115391,-4.026439,3.345,-0.51103026,-0.5268061,-0.18881463
3.354,-5.0586224,3.4127798,-7.919264,3.355,0.415749,-0.48632607,-0.6532695
3.364,0.40843487,1.1484354,-12.578983,3.362,1.1774125,-0.80164415,-1.3542129
3.374,6.2170115,-1.2405915,-14.046051,3.375,1.8133749,-2.676508,-2.0072193
3.386,10.984646,-4.5685916,-9.482264,3.385,2.5079267,-7.0536757,-2.2383814
3.396,12.051115,-7.9671373,-2.3074274,3.395,2.8775733,-12.997846,-1.6908362
3.406,13.349675,-7.056053,4.501583,3.405,1.9923391,-16.91269,-0.37843156
3.415,32.172035,-0.81196475,20.543816,3.416,0.43492377,-11.61833,0.83383834
3.426,56.26489,5.319306,3.9656396,3.425,0.58938694,-0.6226798,0.8775142
3.436,50.951057,5.0775356,-5.880494,3.435,1.1401283,3.8737974,0.8807099
3.448,32.402657,4.923644,0.18305397,3.446,1.3276147,3.1025467,1.4133416
3.457,19.123688,2.3599672,-0.24683046,3.456,1.2732862,2.0756326,1.7318554
3.465,11.439978,-0.97435874,1.7086933,3.464,1.1124315,1.3448619,1.6562217
3.477,4.541523,-1.3850714,4.1825905,3.476,0.9867303,1.058306,1.6104153
3.486,0.07376003,-0.4620909,2.407098,3.487,0.7885912,1.2937292,1.5230638
3.496,-3.288867,0.59613216,0.27582586,3.497,0.5766038,1.8561883,1.2887058
3.506,-5.882264,1.0053273,-0.6550741,3.505,0.47646907,2.4229083,0.9371689
3.517,-7.834317,0.67133975,-0.95110035,3.516,0.50736165,2.978976,0.5888277
3.528,-9.602177,0.40789837,-2.0861783,3.527,0.5552985,3.7086816,0.28096658
3.539,-10.608763,0.048693895,-3.1596792,3.538,0.528667,4.50976,-0.06843985
3.547,-11.477225,0.15294278,-3.1285493,3.546,0.45303327,5.151048,-0.42104208
3.557,-12.7715,0.39916587,-1.9532975,3.557,0.4402501,5.50365,-0.62024635
3.566,-15.676236,1.5430416,-0.52158946,3.565,0.6000396,5.593133,-0.5062632
3.577,-17.152155,2.3421574,-0.020923615,3.576,0.95370704,5.4269514,-0.28149256
3.587,-13.944438,1.6317273,-1.7475132,3.586,1.393661,4.863427,-0.2420778
3.596,-8.940556,0.5605584,-4.228157,3.597,1.8229623,3.7981637,-0.30918944
3.608,-6.8649154,-0.1159392,-6.5643578,3.607,2.1137793,2.5763063,-0.22290306
3.618,-7.378623,-0.7162547,-9.225264,3.617,2.0424066,1.641005,0.04128229
3.627,-9.066886,-1.3061965,-10.811119,3.627,1.6024528,1.1264828,0.35660025
3.638,-11.772574,-1.6742245,-9.841791,3.637,1.0751472,0.8175564,0.6889625
3.648,-14.29982,-1.5836961,-7.081028,3.647,0.64691114,0.3701458,0.9978889
3.657,-14.79252,-1.081233,-5.596111,3.658,0.26128584,-0.25729442,1.0980237
3.667,-12.589914,-0.55566955,-6.6178036,3.666,-0.116882704,-0.89964837,0.8956236
3.679,-8.388473,-0.42511272,-9.690692,3.678,-0.42793965,-1.4844781,0.5462172
3.689,-4.544858,-0.6076937,-12.259478,3.69,-0.5387271,-2.2035308,0.23622553
3.697,-1.2399893,-0.4154644,-13.46074,3.698,-0.3533712,-3.2613378,0.059391767
3.707,1.3218317,0.25403208,-13.572379,3.708,0.07486472,-4.754837,0.058326505
3.718,3.1589136,0.73494,-12.909395,3.719,0.5499722,-6.9396925,0.12969916
3.73,5.9538813,0.91426724,-8.218082,3.729,0.81202704,-10.351731,-0.036481947
3.739,9.541206,1.0555617,-3.6036525,3.74,0.5297322,-14.480692,-0.6010716
3.751,16.845781,0.47811943,4.5215354,3.75,0.098300524,-16.406689,-1.1528782
