0.012,-1.272378,-3.4165645,1.4860469,0.008,0.8823345,-0.71748835,-0.18242304
2.547,-16.09332,-1.4498405,0.475717,2.546,-1.0841419,3.415734,1.677527
2.557,-14.510226,-1.7127447,0.6844861,2.556,-1.3493925,2.7574012,1.3089458
2.565,-12.839876,-1.4710684,-0.7236886,2.564,-1.6508621,2.1864202,0.72731197
2.577,-11.354188,-0.57590187,-2.5613806,2.576,-1.8149127,1.8306221,0.22770342
2.586,-9.328424,0.2926001,-5.0505466,2.587,-1.9299611,1.5611103,-0.19733673
2.597,-7.687397,1.0696012,-7.085224,2.596,-2.074837,1.2702934,-0.5233074
2.606,-7.654864,2.1715684,-8.314336,2.607,-2.1217086,1.2670976,-0.6255727
2.617,-8.79218,3.3953707,-8.426462,2.618,-2.0450096,1.5206304,-0.51158947
2.626,-9.829674,4.033124,-6.6463537,2.627,-1.9150474,1.5419356,-0.39654103
2.637,-10.496377,2.9123967,-3.4507606,2.636,-1.7424748,1.0657628,-0.48389265
