0.012,-1.272378,-3.4165645,1.4860469,0.008,0.8823345,-0.71748835,-0.18242304
4.567,-16.41991,-1.8937533,1.106129,4.566,0.1281279,2.558197,1.1587436
4.578,-16.7962,-2.7016795,1.3829489,4.577,0.5307975,2.9768457,1.4293207
4.588,-16.03761,-3.8656676,1.3360838,4.587,0.9047049,3.407212,1.3962975
4.598,-14.50184,-4.6075754,0.58307785,4.597,1.2732862,3.8322523,1.0767183
4.609,-12.831095,-4.363911,-0.540025,4.608,1.6226927,3.9835196,0.70281094
4.618,-10.787987,-2.729258,-2.2600555,4.617,1.8197664,3.6064162,0.47377926
4.628,-8.226927,-1.2335316,-5.0494547,4.629,1.7175012,2.8191864,0.33742553
4.639,-6.32868,-0.16207063,-8.353235,4.638,1.2083051,1.9488662,0.278836
4.65,-5.7209578,1.1481644,-12.035061,4.649,0.25276372,1.4119735,0.28416234
4.659,-6.143275,2.8788788,-14.675571,4.658,-0.97974616,1.3129039,0.31292444
