0.012,-1.272378,-3.4165645,1.4860469,0.008,0.8823345,-0.71748835,-0.18242304
4.87,-2.2679653,2.0521722,0.9449782,4.871,-0.099838495,0.7142258,1.6359818
4.881,-3.7842684,2.0539389,0.76476884,4.882,-0.27347648,0.9006469,1.4271901
4.891,-5.443137,1.8516915,0.076185465,4.89,-0.41196072,1.3224913,1.1299815
4.899,-7.3714685,1.0530878,-0.9467711,4.898,-0.52381337,2.0106516,0.7848362
4.91,-9.082348,0.21018255,-1.8542883,4.911,-0.61009973,2.8745804,0.41518974
4.921,-10.014645,-0.41073835,-2.2171943,4.92,-0.7017124,3.7044206,-0.04926511
4.931,-10.833933,-0.62729335,-1.9299651,4.931,-0.8135651,4.2849894,-0.5968105
4.941,-12.250906,-0.6049173,-0.30082446,4.941,-0.87535036,4.452235,-1.0538087
4.951,-14.165919,-0.42719185,0.8918189,4.952,-0.7816072,4.376602,-1.2380993
4.961,-15.024191,-0.08303797,0.42656612,4.96,-0.5451187,4.3542314,-1.1635308
