0.012,-1.272378,-3.4165645,1.4860469,0.008,0.8823345,-0.71748835,-0.18242304
3.962,-7.417487,1.6826572,-9.5576935,3.961,-0.21169116,0.24550995,-0.43702105
3.971,-9.575469,3.0576062,-10.576491,3.97,-0.58879447,0.33073103,-0.15259565
3.982,-11.044113,3.977791,-8.942659,3.981,-1.0063777,0.47986794,0.122242324
3.992,-12.2823925,4.174363,-5.394738,3.993,-1.3174345,0.25935838,0.28629285
4.002,-12.669556,3.6506488,-2.9665742,4.003,-1.3941336,-0.11561438,0.2969455
4.013,-11.339957,3.293515,-3.106333,4.012,-1.1459272,-0.58646095,0.16165708
4.022,-8.243282,3.0995505,-3.45857,4.023,-0.56855446,-1.475956,-0.11105038
4.033,-2.9754448,2.139587,-7.4723215,4.032,0.14197633,-2.5028698,-0.59574527
4.042,4.1145525,-0.16023326,-13.517396,4.043,0.9547723,-3.6043522,-1.3329077
4.053,11.946925,-3.0111763,-17.136917,4.052,1.9220318,-5.5356755,-2.1765962
