0.012,-1.272378,-3.4165645,1.4860469,0.008,0.8823345,-0.71748835,-0.18242304
3.457,19.123688,2.3599672,-0.24683046,3.456,1.2732862,2.0756326,1.7318554
3.465,11.439978,-0.97435874,1.7086933,3.464,1.1124315,1.3448619,1.6562217
3.477,4.541523,-1.3850714,4.1825905,3.476,0.9867303,1.058306,1.6104153
3.486,0.07376003,-0.4620909,2.407098,3.487,0.7885912,1.2937292,1.5230638
3.496,-3.288867,0.59613216,0.27582586,3.497,0.5766038,1.8561883,1.2887058
3.506,-5.882264,1.0053273,-0.6550741,3.505,0.47646907,2.4229083,0.9371689
3.517,-7.834317,0.67133975,-0.95110035,3.516,0.50736165,2.978976,0.5888277
3.528,-9.602177,0.40789837,-2.0861783,3.527,0.5552985,3.7086816,0.28096658
3.539,-10.608763,0.048693895,-3.1596792,3.538,0.528667,4.50976,-0.06843985
3.547,-11.477225,0.15294278,-3.1285493,3.546,0.45303327,5.151048,-0.42104208
