0.012,-1.272378,-3.4165645,1.4860469,0.008,0.8823345,-0.71748835,-0.18242304
5.982,-5.432127,-1.1062894,3.9146914,5.983,0.21974057,0.81009954,-0.6159853
5.994,-6.654702,0.25740117,2.5828187,5.993,0.3465069,0.60769945,-0.47110948
6.003,-6.737136,-0.01416868,2.1484852,6.004,0.58406067,0.19118151,-0.19946726
6.015,-6.516016,-1.1540116,1.4234462,6.014,0.87061656,-0.095374376,-0.0013282504
6.025,-7.140028,-1.5327806,0.68901265,6.024,1.0687557,-0.06874278,0.09774126
6.034,-7.9651012,-1.4824181,0.50701654,6.033,1.114562,0.09104674,0.14567812
6.044,-8.90507,-1.5422012,0.94486475,6.043,1.0506462,0.27107626,0.17763603
6.055,-10.040895,-1.4580762,1.3688178,6.054,0.95370704,0.5022384,0.20959394
6.062,-11.245241,-1.0633276,1.5495462,6.063,0.86955124,0.7855985,0.25433496
6.075,-12.371643,-0.4651733,1.1959169,6.074,0.77900386,1.1009165,0.31079394
