0.012,-1.272378,-3.4165645,1.4860469,0.008,0.8823345,-0.71748835,-0.18242304
2.951,-9.678532,-2.0162086,-9.298425,2.95,1.8730296,-0.47460818,0.7624657
2.961,-10.862783,-2.7781386,-9.916023,2.96,1.1944567,-0.11348385,0.76353097
2.97,-12.595743,-3.0275295,-8.304895,2.969,0.5915175,0.31581733,0.7624657
2.981,-13.508294,-2.6523159,-5.954023,2.982,0.20589213,0.4340616,0.75820464
2.99,-11.374841,-2.1823008,-5.215665,2.991,-0.002899514,0.017543558,0.61226356
3.003,-7.5591326,-2.0490632,-6.265136,3.002,-0.11901323,-0.9539768,0.3342297
3.01,-4.041093,-2.17107,-8.199713,3.013,-0.12647007,-2.2493372,0.08602336
3.022,-0.9105005,-1.8226142,-10.934954,3.021,0.051428925,-3.6341798,0.018911758
3.03,2.2376146,-0.8304787,-12.768444,3.031,0.42853218,-5.27362,0.14567812
3.042,6.149886,0.6000623,-13.005971,3.041,0.7619596,-7.6715283,0.20639813
