0.012,-1.272378,-3.4165645,1.4860469,0.008,0.8823345,-0.71748835,-0.18242304
6.085,-13.11595,0.34651315,0.20582001,6.084,0.6873912,1.4066472,0.3874929
6.096,-12.890139,1.162705,-1.130686,6.093,0.63412803,1.6442009,0.48017082
6.103,-11.879564,1.8821054,-2.8923604,6.102,0.6351933,1.8242304,0.5994804
6.115,-10.437464,2.2102153,-4.5439196,6.114,0.70017433,2.0553925,0.72518146
6.124,-9.233083,2.132583,-6.472398,6.125,0.77900386,2.452736,0.84768677
6.135,-8.079351,2.735691,-8.706461,6.134,0.7172186,2.9129295,0.9286468
6.145,-6.487489,3.9713507,-10.598494,6.146,0.43492377,3.1472878,0.844491
6.155,-5.354249,4.8802977,-10.00039,6.154,0.11641,2.7744455,0.59415406
6.162,-5.2806683,4.6014233,-6.761474,6.163,0.065277345,1.8082514,0.32464236
6.176,-6.253169,2.9039745,-3.0355597,6.175,0.3081574,0.61196053,0.16485286
