0.012,-1.272378,-3.4165645,1.4860469,0.008,0.8823345,-0.71748835,-0.18242304
5.274,-7.10581,-1.1177671,-0.84085023,5.275,-0.52381337,1.5653714,-0.356061
5.285,-9.425099,-2.20764,-0.3908844,5.284,-0.3395228,1.7773589,-0.20053251
5.295,-11.740765,-2.7454562,-0.04165186,5.294,-0.12220903,2.0745673,0.05193492
5.306,-14.018118,-2.9626288,-0.07820463,5.305,0.12919316,2.575241,0.38642764
5.316,-15.422712,-3.1445735,-0.027013123,5.317,0.4146838,3.2143993,0.73370355
5.326,-15.824575,-3.6217728,0.036032557,5.325,0.6873912,3.8205342,0.99149734
5.335,-14.933244,-4.175538,-0.2759958,5.337,0.9441197,4.3755364,1.0181289
5.347,-13.2501335,-4.391083,-1.4415499,5.346,1.3084399,4.9571705,0.9084068
5.355,-11.97711,-3.7975821,-2.8185494,5.355,1.8719643,5.4344087,1.0021499
5.365,-10.15634,-3.163257,-5.0265303,5.363,2.3055265,5.640004,1.2460953
