0.012,-1.272378,-3.4165645,1.4860469,0.008,0.8823345,-0.71748835,-0.18242304
0.221,-0.5685816,0.036054343,1.4170398,0.222,0.24317636,-0.6493114,-0.2303599
0.234,-0.6207571,0.28012922,1.5364147,0.232,0.22613214,-0.67274725,-0.22609885
0.245,-0.68124104,0.40418184,1.4925941,0.244,0.19950055,-0.7004441,-0.22503358
0.252,-0.66858864,0.40074065,1.3006223,0.252,0.14410685,-0.73985887,-0.23142515
0.261,-0.64223385,0.3592839,1.1004362,0.26,0.057820506,-0.7739473,-0.24101253
0.271,-0.5497265,0.28810772,1.1996017,0.272,-0.025270049,-0.79205674,-0.2580568
0.281,-0.3262539,0.23570028,1.4725453,0.282,-0.098773226,-0.78992623,-0.2836231
0.292,-0.043860435,0.22036803,1.7884983,0.291,-0.15949324,-0.75690305,-0.31451577
0.3,0.2924118,0.22647542,2.1311662,0.301,-0.20529957,-0.6951178,-0.35073468
0.314,0.5977688,0.21571714,2.4382367,0.313,-0.22873539,-0.6045704,-0.39227998
