0.012,-1.272378,-3.4165645,1.4860469,0.008,0.8823345,-0.71748835,-0.18242304
5.174,54.97896,-0.93739873,-8.331582,5.175,-0.9360704,2.266315,0.07217494
5.185,48.653023,-1.8888817,-7.0039024,5.184,-1.1704283,3.1547446,-0.5968105
5.194,34.05504,0.14709926,-0.60447514,5.193,-1.0809461,2.436757,-1.0122633
5.204,16.944592,1.0714006,1.1068301,5.205,-0.94885355,2.4452791,-0.94941276
5.215,9.138763,1.1418716,6.111737,5.216,-1.0031818,1.9435399,-0.91106325
5.226,4.0693436,2.6484993,6.0695815,5.225,-1.2204956,1.4758892,-0.8812359
5.236,0.9614496,3.7239892,3.0912032,5.235,-1.2822809,1.2926639,-0.75766534
5.244,-0.8389902,2.9919102,1.8744407,5.244,-1.1246219,1.1967902,-0.6724443
5.254,-2.725131,1.4052739,0.51360065,5.253,-0.9083736,1.2298135,-0.60426736
5.263,-4.8890457,0.12330435,-0.70229614,5.262,-0.7006471,1.377885,-0.4849579
