0.012,-1.272378,-3.4165645,1.4860469,0.008,0.8823345,-0.71748835,-0.18242304
0.726,13.253754,-1.3983556,4.110118,0.727,1.058103,0.68120265,1.2993585
0.737,10.517465,-0.6270784,3.6818159,0.736,1.2583725,0.8729501,1.2056153
0.747,8.0048065,-0.39587092,3.0357752,0.746,1.3499852,0.82181746,1.0692616
0.757,5.607497,-0.5259642,2.6033573,0.758,1.36916,0.62580895,0.9137331
0.765,3.0575724,-0.6748649,2.244996,0.764,1.2796779,0.5778721,0.7230509
0.777,0.42740536,-0.60129476,1.7426263,0.776,1.037863,0.77707636,0.4578003
0.787,-1.9611845,-0.38533753,1.8070749,0.788,0.74171966,1.0817418,0.08708862
0.798,-4.2762556,-0.08915341,2.631458,0.797,0.5403848,1.3917335,-0.33475575
0.806,-6.979145,0.2666847,3.1852713,0.807,0.5031007,1.7283566,-0.6894885
0.818,-9.90745,0.1752758,3.1853426,0.817,0.6000396,2.0884156,-0.8780401
