0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
7.518,0.20537663,-0.30177987,-1.2806864,7.518,0.24545288,-0.49308777,-0.32836914
7.529,0.54260826,1.257389,-1.7245542,7.528,0.1485138,-0.36738586,-0.21438599
7.538,0.85986614,1.9621825,-1.4202006,7.538,-0.008087158,-0.29815674,-0.06098938
7.548,0.58801746,2.1070786,-1.0060691,7.548,-0.09970093,-0.15541077,0.059387207
7.557,-0.4931202,1.8350749,-0.42993665,7.558,-0.12313843,0.07362366,0.15419006
7.567,-0.92403316,1.3540585,0.13623273,7.568,-0.095443726,0.17056274,0.21917725
7.578,-0.7561302,0.68758667,0.022097886,7.577,-0.050689697,0.0491333,0.19467163
7.588,-0.7695017,0.13359854,-0.71157825,7.587,-0.048568726,-0.10321045,0.121170044
7.598,-0.7901888,-0.045743972,-0.5759693,7.597,-0.12632751,-0.1703186,0.07748413
7.608,-0.7056513,-0.30057502,-0.1822643,7.607,-0.19238281,-0.17671204,0.043395996
