0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
1.692,-2.38797,0.15431231,-0.22001314,1.691,0.2507782,0.13114929,-0.3784485
1.701,-2.7458172,0.20902202,0.0133573115,1.702,0.26994324,0.03741455,-0.37738037
1.711,-2.8988047,0.35816482,0.09958318,1.711,0.3008423,-0.05847168,-0.35075378
1.721,-2.8210878,0.6115011,0.21433088,1.721,0.328537,-0.11705017,-0.29641724
1.731,-2.4786272,0.8451646,0.29530194,1.731,0.34344482,-0.16285706,-0.23782349
1.74,-2.0654478,1.0991337,0.15472713,1.741,0.35090637,-0.19268799,-0.19628906
1.75,-1.7762823,1.2614232,0.06572941,1.751,0.33918762,-0.19161987,-0.16539001
1.761,-1.4997625,1.2294049,0.08577323,1.76,0.3093567,-0.18096924,-0.13555908
1.77,-1.3564377,1.1346207,-0.031264544,1.771,0.2827301,-0.14901733,-0.097213745
1.786,-1.2922211,0.9474355,-0.07969716,1.787,0.24757385,-0.092559814,-0.057800293
