0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
9.098,0.6041784,3.738007,-0.9734445,9.099,0.16342163,-0.3375702,0.4673767
9.108,0.8596945,2.386256,-0.18763128,9.109,0.24757385,-0.15220642,0.40878296
9.118,1.0204897,0.5654655,-0.2681712,9.119,0.34132385,-0.13090515,0.37043762
9.128,1.9248466,-1.2690876,-0.4556152,9.128,0.4350586,-0.15859985,0.3331604
9.138,3.1908283,-2.5598114,-0.51934355,9.138,0.5011139,-0.26939392,0.2479248
9.148,3.666686,-2.5469117,-0.90600073,9.148,0.52027893,-0.29815674,0.09347534
9.158,2.7698488,-1.6258304,-0.9921168,9.158,0.50323486,-0.12025452,-0.10147095
9.17,1.1032572,-0.65082467,-0.8065661,9.17,0.48086548,0.076828,-0.27830505
9.178,-0.49077988,0.025013626,-0.7608374,9.177,0.45210266,0.15672302,-0.38909912
9.187,-1.5563145,0.31713283,-0.86590874,9.188,0.41482544,0.18441772,-0.41253662
