0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
7.717,-2.178236,-1.7125866,0.5446622,7.715,-0.24137878,-0.16925049,-0.009857178
7.731,-1.8640699,-1.668977,0.684874,7.73,-0.17959595,-0.2129364,-0.04182434
7.736,-1.6473169,-1.5807698,0.8129086,7.735,-0.12313843,-0.2480774,-0.09402466
7.745,-1.5789852,-1.2877682,0.9277251,7.746,-0.07733154,-0.26193237,-0.1558075
7.755,-1.5177679,-0.85274327,0.89791286,7.756,-0.04750061,-0.27471924,-0.20800781
7.765,-1.3824682,-0.5015383,0.81229806,7.766,-0.051757812,-0.28855896,-0.24635315
7.775,-1.2353067,-0.21529105,0.9954878,7.776,-0.08265686,-0.27790833,-0.27937317
7.785,-0.9270687,0.02745825,1.1794206,7.785,-0.12207031,-0.27897644,-0.30067444
7.795,-0.44507408,0.2604389,1.3127215,7.795,-0.17320251,-0.28111267,-0.3092041
7.805,0.12670326,0.2710016,1.4551655,7.805,-0.23391724,-0.2480774,-0.31878662
