0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
2.877,-2.270152,1.7507044,-0.38721818,2.876,0.42015076,-0.286438,-0.12916565
2.889,-1.8363953,1.7662356,-0.31211048,2.889,0.35943604,-0.2917633,-0.13343811
2.896,-1.6971884,1.5506442,-0.19621336,2.897,0.30830383,-0.26086426,-0.120651245
2.905,-1.7166433,1.2998635,-0.16088188,2.906,0.2635498,-0.18736267,-0.087631226
2.916,-1.8694143,0.95534766,0.10032207,2.916,0.21455383,-0.1191864,-0.055664062
2.926,-2.192461,0.6521715,0.19974065,2.926,0.1762085,-0.09681702,-0.023712158
2.936,-2.4527273,0.44030017,0.53898,2.935,0.152771,-0.10960388,0.008255005
2.946,-2.587284,0.14781278,0.70862293,2.945,0.15809631,-0.15327454,0.04446411
2.956,-2.478322,-0.068887115,0.7881228,2.955,0.16661072,-0.22358704,0.066833496
2.966,-2.1049833,-0.006779328,0.7821374,2.965,0.16661072,-0.31306458,0.078552246
