0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
2.383,-1.0082607,-1.1266565,0.60067165,2.382,-0.05496216,-0.012664795,-0.0663147
2.393,-1.0198755,-1.1362565,0.77716124,2.392,-0.017669678,-0.0009460449,-0.10040283
2.403,-1.0779371,-0.94507366,0.8589582,2.402,0.026000977,-0.0009460449,-0.14408875
2.413,-0.9901686,-0.74840474,0.9317725,2.412,0.05050659,-0.020111084,-0.179245
2.422,-0.84159756,-0.5643969,1.0215883,2.422,0.04624939,-0.012664795,-0.20480347
2.432,-0.8197155,-0.32794803,1.0895412,2.432,0.02067566,0.02355957,-0.22610474
2.452,-1.1152935,-0.1619147,1.2283785,2.451,-0.017669678,0.06829834,-0.24528503
2.451,-0.9110098,-0.1893096,1.1491735,2.452,-0.060287476,0.09599304,-0.25700378
2.462,-1.2568302,-0.25805983,1.3479013,2.461,-0.09223938,0.10771179,-0.26339722
2.471,-1.2582207,-0.39574328,1.3838993,2.471,-0.114608765,0.10345459,-0.2655182
