0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
6.827,2.4554653,-0.9017086,1.6960903,6.827,-0.105026245,-0.0723114,-0.27511597
6.837,2.438159,-1.3616204,1.3792781,6.837,0.04624939,-0.106399536,-0.15367126
6.85,2.5464811,-1.7444819,2.4741945,6.85,0.07394409,-0.028640747,0.019958496
6.857,2.2090902,-1.7213714,4.0607057,6.857,0.103775024,0.22276306,0.12968445
6.867,2.4259071,-1.2384672,3.6837425,6.866,0.17514038,0.4517975,0.18081665
6.877,4.2616405,0.3558737,1.6281666,6.876,0.14956665,0.27922058,0.27349854
6.887,6.5775547,-0.071284354,-0.7033037,6.886,0.03878784,-0.0914917,0.47483826
6.896,8.21027,-1.7247452,-1.3906837,6.896,0.16767883,-0.34396362,0.6569977
6.906,7.2943096,-2.412311,-1.8967195,6.906,0.6406555,-0.033966064,0.72410583
6.916,4.757618,-2.4775977,-2.4118798,6.915,0.8995209,0.7788391,0.7390137
