0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
7.419,5.892543,2.8229685,-4.4046097,7.42,-0.5726776,-0.16392517,-0.3784485
7.429,3.2841969,3.065792,-4.3766823,7.43,-0.9423218,0.74794006,-0.3454132
7.44,-0.3453951,2.5373397,-2.6412716,7.439,-1.106369,0.9109192,-0.3315735
7.45,-2.0115356,0.3199972,-1.9650376,7.449,-1.0147552,0.72236633,-0.32731628
7.459,-3.3069048,-1.6937083,-1.6402884,7.459,-0.6941223,0.6286316,-0.4072113
7.469,-4.272235,-3.1758254,-1.9953701,7.469,-0.2743988,0.50079346,-0.47644043
7.479,-4.1153755,-4.5338535,-2.4186857,7.479,0.024932861,0.25578308,-0.5030823
7.489,-3.2055883,-4.9031734,-1.9735502,7.489,0.12400818,-0.1000061,-0.50627136
7.499,-2.0893297,-3.750278,-1.0386097,7.498,0.13465881,-0.4675293,-0.46046448
7.515,-0.75215244,-2.078977,-0.75640255,7.515,0.19750977,-0.60920715,-0.39016724
