0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
17.0,4.0029154,0.3319378,2.7742028,17.0,-0.13058472,0.00970459,-0.08442688
17.01,4.331934,-0.26712033,0.4182483,17.009,-0.081588745,0.12263489,-0.1558075
17.02,3.8883133,0.4195702,-0.7927135,17.019,-0.1998291,0.043792725,-0.23677063
17.03,3.5193043,0.95612603,-0.35997513,17.029,-0.25842285,-0.13197327,-0.26446533
17.04,3.4817915,0.95617807,-1.71729,17.039,-0.2893219,0.17695618,-0.25593567
17.049,3.350953,1.295232,-1.998147,17.049,-0.46295166,0.41877747,-0.2388916
17.06,3.9666147,1.5360966,-1.7241157,17.059,-0.57907104,0.3356781,-0.27404785
17.074,4.6103067,0.9346943,-2.312182,17.073,-0.6131592,0.26856995,-0.41679382
17.08,4.052084,0.6460569,-3.039466,17.079,-0.628067,0.18016052,-0.60853577
17.089,2.6819973,0.029868526,-3.2580857,17.089,-0.6323242,0.06510925,-0.72465515
