0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
0.703,-0.32030106,0.63871646,1.9540784,0.703,0.1335907,0.015045166,0.023162842
0.714,0.03411007,0.7777488,1.944177,0.713,0.11228943,-0.0872345,-0.0045318604
0.724,0.53718567,0.8398884,1.893618,0.723,0.089920044,-0.18203735,-0.029037476
0.733,1.1133146,0.85098314,1.9614496,0.733,0.06967163,-0.2672577,-0.048217773
0.743,1.5473185,0.8614665,2.144432,0.743,0.04624939,-0.32157898,-0.05354309
0.753,1.8833752,0.8650948,2.588994,0.752,0.01109314,-0.29388428,-0.025848389
0.763,2.1070862,0.9369946,3.0081449,0.763,-0.010223389,-0.18310547,0.024230957
0.773,2.1756,1.0498288,3.1524136,0.773,-0.0048828125,-0.0488739,0.076431274
0.79,2.496685,1.1512115,2.6325648,0.79,0.014282227,0.03314209,0.11903381
0.793,3.5871763,1.018512,1.6492634,0.792,0.037719727,0.012908936,0.1328888
