0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
4.759,1.4746943,-0.32328475,3.3367045,4.759,-0.12632751,0.36764526,0.11584473
4.763,1.7473631,0.052062094,2.851597,4.762,-0.14550781,0.44647217,0.09559631
4.773,3.675189,1.2055893,1.1781781,4.773,-0.2190094,0.17056274,0.14353943
4.783,6.062154,0.37761247,-2.6253877,4.782,-0.32766724,-0.20866394,0.31504822
4.793,7.703886,-1.7979178,-2.299706,4.792,-0.32659912,-0.3610077,0.4663086
4.802,6.2309895,-2.7535136,-1.1538415,4.803,0.080337524,0.076828,0.45246887
4.812,2.553689,-2.5186505,-2.562511,4.813,0.45317078,0.85339355,0.39920044
4.822,-0.8134451,-1.7798256,-2.8102186,4.823,0.51708984,1.0771027,0.3555298
4.833,-3.4198723,-0.62605584,-3.4790783,4.832,0.502182,0.90986633,0.33528137
4.842,-5.071911,0.60252035,-4.183233,4.842,0.4638214,0.6605835,0.4194336
