0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
4.358,0.008924484,-0.61863834,-1.1336961,4.358,0.1250763,0.006515503,-0.3134613
4.368,-0.7744093,1.2932736,-1.8223722,4.368,0.10910034,0.040603638,-0.24102783
4.378,-1.0884409,2.593815,-1.7514589,4.378,-0.020874023,-0.13729858,-0.12171936
4.388,-1.1477118,2.9729028,-1.2840364,4.387,-0.15615845,-0.28749084,-0.025848389
4.398,-1.4262028,2.8074188,-0.72554475,4.397,-0.2467041,-0.23423767,0.011444092
4.407,-1.3467474,2.3337665,-0.29578006,4.407,-0.3020935,-0.20547485,0.026351929
4.418,-1.2190924,1.4683901,-0.8334009,4.417,-0.33831787,-0.2757721,0.047668457
4.427,-1.1178064,0.38339317,-1.0209403,4.427,-0.37879944,-0.24168396,0.07215881
4.436,-1.2432175,-0.28277886,-0.27928734,4.437,-0.3958435,-0.17990112,0.08920288
4.447,-1.286953,-0.846659,-0.10625088,4.447,-0.36387634,-0.15966797,0.09559631
