0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
7.025,3.1046286,-3.0092156,-0.90925515,7.024,0.6214905,-0.5516815,0.33848572
7.034,3.966405,-3.0536313,-1.6566173,7.034,0.6491852,-0.5186615,0.15312195
7.044,3.042984,-1.9590768,-1.7303729,7.044,0.5810089,-0.26618958,-0.055664062
7.054,1.3000813,-0.88606954,-1.1927626,7.054,0.5096283,0.032089233,-0.24421692
7.067,-0.54417515,-0.19036295,-0.9863029,7.068,0.4510498,0.18974304,-0.38484192
7.074,-1.953496,0.13720989,-1.2105631,7.074,0.3839264,0.2536621,-0.4423523
7.084,-3.3384838,0.4366779,-0.9822128,7.083,0.30403137,0.3079834,-0.4434204
7.094,-4.179887,0.708188,-0.33601105,7.093,0.26568604,0.32928467,-0.3965454
7.103,-4.570389,0.93577784,-0.12760288,7.104,0.2592926,0.25045776,-0.33903503
7.114,-4.608572,1.2178589,-0.14505154,7.113,0.24331665,0.059783936,-0.26872253
