0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
13.246,-5.9383936,3.3884084,-4.007434,13.247,0.0068359375,0.36657715,0.45565796
13.257,-3.2336502,4.2469316,-2.173373,13.256,-0.25523376,-0.1277008,0.6101227
13.267,-0.011312485,3.833846,-0.430542,13.266,-0.3297882,-0.55914307,0.63142395
13.277,1.6894579,2.7431972,0.15926749,13.276,-0.19238281,-0.5676575,0.57603455
13.287,2.1221018,1.1486963,0.7403735,13.286,0.08566284,-0.2960205,0.5419464
13.297,2.5484905,-0.78665376,0.6724349,13.296,0.37220764,-0.19908142,0.5323639
13.306,4.147356,-2.5416627,-0.50814116,13.306,0.5469208,-0.31092834,0.46951294
13.316,5.557006,-3.0439434,-1.7305362,13.315,0.56396484,-0.3418274,0.2947998
13.338,3.2324858,-0.9672937,-1.551431,13.338,0.45637512,-0.13090515,0.06364441
13.337,5.2752266,-2.151615,-2.153195,13.338,0.3381195,0.18867493,-0.17178345
