0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
0.803,4.800764,0.9578096,0.82323337,0.802,0.054763794,-0.1000061,0.09666443
0.813,4.641303,1.1477742,-0.63572603,0.812,0.01109314,-0.24702454,0.00079345703
0.823,3.7765207,1.0966412,-0.25058714,0.822,-0.14125061,-0.1383667,-0.048217773
0.833,3.1385965,0.76883036,-0.051545084,0.832,-0.29144287,0.19613647,-0.03010559
0.841,1.8904896,0.66359055,-0.99303883,0.842,-0.38731384,0.36550903,-0.020507812
0.852,1.0899076,0.81761277,-0.9084364,0.852,-0.45230103,0.29840088,-0.009857178
0.862,1.0870161,0.5695742,-0.427135,0.861,-0.45336914,0.12902832,-0.015182495
0.872,0.7382679,0.028064191,-0.3363665,0.871,-0.38412476,0.003326416,-0.055664062
0.881,-0.05722332,-0.46460992,-0.4736244,0.881,-0.28186035,-0.0062713623,-0.083358765
0.892,-0.9511757,-0.93310755,-0.6568872,0.891,-0.15934753,0.08001709,-0.083358765
