0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
11.666,-3.010191,-0.067688465,-1.8766336,11.667,-1.0669556,1.0504761,-0.42530823
11.676,-3.801941,-1.6805055,-1.8511155,11.676,-0.8166199,0.79800415,-0.48815918
11.687,-4.1457977,-2.980848,-1.828872,11.687,-0.4693451,0.5327606,-0.57658386
11.697,-3.7525759,-3.914546,-1.913678,11.696,-0.19770813,0.16844177,-0.62664795
11.705,-2.304471,-4.258725,-1.2629232,11.706,-0.081588745,-0.19161987,-0.6010895
11.716,-0.086541176,-3.9129708,-0.6258391,11.716,0.029205322,-0.43344116,-0.5094757
11.725,1.7122145,-2.625908,-1.1145827,11.726,0.17088318,-0.50375366,-0.4072113
11.735,2.1337538,-0.6674164,-1.8049632,11.736,0.21775818,-0.3972168,-0.32411194
11.745,1.4428272,1.203268,-1.8633455,11.746,0.103775024,-0.25767517,-0.20480347
11.755,0.48237228,2.2878547,-1.1780705,11.755,-0.040039062,-0.15541077,-0.06312561
