0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
16.802,-1.0264473,1.2522187,0.16415203,16.802,0.08352661,-0.21398926,0.031677246
16.812,-1.0386143,1.1518162,0.25134104,16.812,0.037719727,-0.25234985,0.03062439
16.822,-0.9062481,1.0064425,0.43996876,16.822,-0.003829956,-0.27790833,0.043395996
16.831,-0.6750288,0.8081111,0.57126063,16.832,-0.028320312,-0.2715149,0.0710907
16.847,-0.39771843,0.5115863,0.6864888,16.848,-0.041107178,-0.2214508,0.11051941
16.852,-0.12699032,0.18394123,0.962743,16.851,-0.03791809,-0.13941956,0.14993286
16.862,0.017773628,-0.06881874,1.2016724,16.861,-0.02619934,-0.0488739,0.17442322
16.872,-0.0049028397,-0.12694411,1.3002124,16.871,-0.011276245,0.04699707,0.19146729
16.882,-0.18265057,-0.17461763,1.4769738,16.881,-0.009155273,0.14500427,0.21064758
16.892,-0.35738945,0.14746031,1.493433,16.891,-0.009155273,0.22702026,0.24154663
