0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
10.185,2.431263,1.2417707,-0.39006045,10.185,0.37327576,0.050186157,0.55152893
10.195,2.623479,-0.26375502,-0.9833206,10.194,0.47554016,0.043792725,0.46418762
10.205,3.6135416,-1.526612,-1.4840627,10.205,0.46276855,-0.13729858,0.3097229
10.214,3.8011198,-1.7766558,-1.7634214,10.214,0.41801453,-0.13090515,0.101989746
10.224,2.6404943,-1.2767727,-1.4461937,10.225,0.31575012,0.010772705,-0.08442688
10.234,1.10602,-0.9806844,-0.70815647,10.234,0.24438477,0.1865387,-0.2346344
10.244,-0.64261913,-0.7342628,-0.39277267,10.244,0.26142883,0.29840088,-0.37524414
10.254,-2.2444096,-0.54618496,-0.5944055,10.254,0.31575012,0.32609558,-0.4338379
10.27,-3.280838,-0.45096725,-0.62494016,10.271,0.3572998,0.29519653,-0.41360474
10.273,-3.9303741,-0.43086904,-0.18603441,10.274,0.38180542,0.21318054,-0.3603363
