0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
11.765,-0.6490526,2.6965764,-0.8499887,11.766,-0.13378906,-0.057403564,0.06576538
11.775,-1.7061195,2.3777618,-0.44217154,11.775,-0.20196533,0.051254272,0.17549133
11.785,-1.9990149,1.7675503,-0.0012654066,11.784,-0.21154785,0.05657959,0.25006104
11.795,-2.0682726,1.0652095,-0.05372998,11.794,-0.17745972,-0.03289795,0.25752258
11.805,-1.9763384,0.21563071,-0.08344397,11.804,-0.14337158,-0.11279297,0.23834229
11.815,-1.7428493,-0.42743197,0.14652258,11.814,-0.13591003,-0.22358704,0.21810913
11.824,-1.6029577,-0.98282075,0.18783912,11.824,-0.11781311,-0.23956299,0.19573975
11.834,-1.4903135,-1.2972794,0.05231574,11.834,-0.11035156,-0.14474487,0.16802979
11.844,-1.7583914,-1.2208542,-0.19111824,11.844,-0.13272095,-0.066986084,0.12861633
11.855,-1.9611263,-1.0050371,-0.3247595,11.854,-0.17745972,-0.038223267,0.113708496
