0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
9.0,6.602524,-0.009867489,-1.6216661,9.0,-0.32873535,-0.23635864,0.4354248
9.01,7.0566435,-1.6901554,-1.1838312,9.009,-0.20410156,-0.29815674,0.4897461
9.02,5.0558996,-2.7445314,-1.5376078,9.019,0.22840881,0.12582397,0.46951294
9.03,2.1215668,-2.8790376,-2.8808894,9.029,0.51708984,0.8235779,0.43222046
9.039,-0.959527,-1.8488061,-3.4860096,9.04,0.6097717,0.9024048,0.42903137
9.049,-3.04558,-0.88604176,-4.9130244,9.05,0.56503296,0.7074585,0.48760986
9.063,-4.322953,0.45013958,-5.014682,9.063,0.4499817,0.59454346,0.57496643
9.069,-4.4481516,2.316611,-3.9321954,9.069,0.26036072,0.33674622,0.65060425
9.078,-2.670992,3.8026907,-1.1461184,9.079,0.094177246,-0.009460449,0.6335602
9.088,-0.46971703,3.9999204,-0.43811536,9.089,0.078201294,-0.37165833,0.54940796
