0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
5.741,1.1489439,-1.8262675,2.147016,5.741,-0.16574097,0.123687744,-0.2580719
5.752,1.4114256,-1.7065833,1.1107494,5.751,-0.091171265,0.09387207,-0.22291565
5.761,1.8233385,-1.2874069,0.5773488,5.76,-0.11567688,0.00970459,-0.1877594
5.77,2.1933851,-1.0387027,1.1357081,5.77,-0.15829468,-0.04248047,-0.16325378
5.78,2.4906816,-1.0968189,1.7357135,5.78,-0.10609436,-0.07551575,-0.14302063
5.79,2.5753603,-1.1544881,1.934362,5.79,0.014282227,-0.12983704,-0.07803345
5.799,2.665187,-1.201803,2.4120662,5.8,0.082458496,-0.10321045,0.037002563
5.809,2.4860182,-1.0969076,3.348308,5.81,0.08352661,0.07469177,0.12435913
5.819,3.108819,-0.5379823,3.0406656,5.82,0.07501221,0.26005554,0.1648407
5.83,4.7765427,1.4396276,1.021197,5.829,-0.00062561035,0.092803955,0.23727417
