0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
5.643,-1.9716387,-0.37265316,0.3710722,5.642,-0.13591003,-0.1660614,-0.15367126
5.652,-1.8987837,-0.047250748,0.51462656,5.652,-0.15934753,-0.20654297,-0.18669128
5.662,-1.7222424,0.1708777,0.5556636,5.662,-0.19770813,-0.26086426,-0.21333313
5.672,-1.4947128,0.2225861,0.68401444,5.671,-0.25202942,-0.30241394,-0.23782349
5.682,-1.2222099,0.18657708,1.1272037,5.681,-0.30529785,-0.31625366,-0.25486755
5.692,-0.77348614,0.080480635,1.5230068,5.691,-0.339386,-0.32052612,-0.26339722
5.701,-0.20505619,-0.16634148,1.8692284,5.701,-0.35217285,-0.2906952,-0.26446533
5.711,0.41240597,-0.39632985,2.1028254,5.711,-0.33724976,-0.21186829,-0.26765442
5.721,0.8627176,-0.82249945,2.2317297,5.721,-0.30955505,-0.090423584,-0.27618408
5.731,1.0256681,-1.442478,2.4123645,5.73,-0.26055908,0.04699707,-0.27830505
