0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
5.543,-2.2153416,-0.42274782,-0.13908058,5.543,-0.40223694,-0.071243286,0.047668457
5.553,-2.6413918,-0.6285945,0.17841238,5.553,-0.38838196,-0.06591797,0.060440063
5.562,-2.5793428,-0.9943497,0.3134659,5.563,-0.35749817,-0.09895325,0.07003784
5.572,-2.0700207,-1.365337,0.26810944,5.573,-0.3489685,-0.18310547,0.057250977
5.582,-1.349637,-1.790255,0.36284727,5.583,-0.3447113,-0.2683258,0.011444092
5.592,-1.1370544,-1.9700446,0.46799183,5.593,-0.31274414,-0.25447083,-0.052474976
5.603,-1.5477428,-1.6811926,0.54114676,5.602,-0.25416565,-0.15220642,-0.09614563
5.612,-1.8603783,-1.3773427,0.62456405,5.612,-0.20303345,-0.08828735,-0.10360718
5.622,-1.9382133,-1.0507488,0.583336,5.622,-0.16041565,-0.09681702,-0.10574341
5.632,-1.9991617,-0.63750196,0.36161977,5.632,-0.13058472,-0.12876892,-0.12490845
