0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
2.779,1.9673138,0.09913699,-1.0743695,2.78,0.2539673,0.13967896,-0.25914
2.788,0.6774063,0.3609469,-1.1077633,2.787,0.29444885,0.2568512,-0.35287476
2.798,-0.4630766,0.15930676,-1.2695925,2.797,0.3104248,0.31330872,-0.39442444
2.807,-1.7482519,-0.122585915,-0.8652945,2.806,0.3253479,0.35165405,-0.3869629
2.817,-2.900814,-0.20946698,-0.51787585,2.818,0.3892517,0.37509155,-0.33903503
2.827,-3.7198505,-0.25495902,-0.31555277,2.827,0.45637512,0.32609558,-0.27937317
2.837,-4.076936,-0.13011903,-0.3045308,2.837,0.5075073,0.17269897,-0.22184753
2.847,-4.1131954,0.34220892,-0.31310803,2.847,0.5341339,0.0011901855,-0.18029785
2.857,-3.816001,0.9443134,-0.24252856,2.857,0.52027893,-0.13090515,-0.15048218
2.867,-3.0832138,1.499377,-0.31945795,2.866,0.4819336,-0.23210144,-0.13237
