0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
3.865,3.9972105,-2.3973482,-0.8080982,3.865,0.6534424,-0.3556671,0.07536316
3.876,2.5794325,-1.353619,-1.093054,3.875,0.68859863,-0.16178894,-0.11425781
3.883,0.9044857,-0.57407564,-1.164542,3.884,0.6917877,0.013977051,-0.24528503
3.894,-0.36365795,-0.24351759,-1.3286064,3.893,0.6576996,0.059783936,-0.3326416
3.903,-1.5209513,-0.07633278,-1.5918303,3.904,0.6065674,0.078948975,-0.3837738
3.913,-2.606801,0.114129886,-1.0278323,3.914,0.55970764,0.13861084,-0.38909912
3.923,-3.4065685,0.2920401,-0.55166686,3.924,0.5522461,0.16844177,-0.35394287
3.933,-3.8977365,0.49400738,-0.24964696,3.933,0.54371643,0.09812927,-0.30067444
3.943,-3.996767,0.6424498,-0.13142937,3.944,0.54478455,-0.038223267,-0.23570251
3.953,-3.8323174,1.0515683,-0.14599043,3.953,0.5426636,-0.15541077,-0.16964722
