0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
7.124,-4.229705,1.5919367,-0.096346974,7.123,0.22413635,-0.12132263,-0.19096375
7.134,-3.6921902,1.9828019,0.20536715,7.133,0.21987915,-0.20333862,-0.13449097
7.143,-2.990281,2.1344523,0.36910966,7.143,0.2230835,-0.25234985,-0.09402466
7.153,-2.3524437,1.9664106,0.17121455,7.152,0.2124176,-0.3045349,-0.052474976
7.162,-1.817667,1.6009424,0.091323525,7.163,0.1804657,-0.29815674,-0.0034637451
7.175,-1.3938131,1.0661293,0.18880963,7.174,0.13252258,-0.23316956,0.04660034
7.183,-1.2405224,0.5797752,0.054676563,7.183,0.07180786,-0.12983704,0.08494568
7.192,-1.4669409,0.39807892,-0.085550904,7.193,-0.008087158,-0.020111084,0.10731506
7.202,-1.9123421,0.36319703,0.19581187,7.202,-0.09223938,0.028884888,0.12223816
7.212,-2.3076782,0.35007352,0.48747632,7.213,-0.14550781,0.0256958,0.13394165
