0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
11.37,-2.450592,1.6224853,0.31468716,11.37,0.48086548,-0.32157898,-0.07270813
11.38,-2.1395483,1.6929904,0.114944845,11.38,0.41375732,-0.3279724,-0.054595947
11.39,-1.9820242,1.3412085,0.11598182,11.39,0.33918762,-0.30241394,-0.02796936
11.4,-1.9262419,0.85067236,0.21266359,11.4,0.2827301,-0.23423767,0.0061187744
11.41,-2.055563,0.47862485,0.24899173,11.41,0.23480225,-0.17138672,0.03062439
11.419,-2.3444977,0.14624308,0.31464764,11.42,0.1847229,-0.13304138,0.04660034
11.43,-2.6052485,-0.042045817,0.55420476,11.429,0.14212036,-0.13090515,0.057250977
11.44,-2.580042,-0.0057516396,0.7930657,11.439,0.11122131,-0.19055176,0.064712524
11.45,-2.111968,0.22612073,1.0641894,11.449,0.08778381,-0.2917633,0.062576294
11.466,-1.4754534,0.6152392,1.3172973,11.466,0.066482544,-0.3929596,0.04020691
