0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
1.593,1.3251438,0.923974,-0.4828357,1.592,-0.26374817,-0.65075684,0.30332947
1.603,2.5530977,-0.39918068,0.07531205,1.602,-0.15829468,-0.5942993,0.31077576
1.612,3.4324293,-1.413944,0.31523272,1.612,-0.008087158,-0.48564148,0.26391602
1.623,3.6008844,-1.6618038,0.3215106,1.622,0.13572693,-0.3418274,0.16270447
1.633,2.9359303,-1.3577483,0.0538525,1.632,0.2742157,-0.15008545,0.03274536
1.642,1.7476597,-0.8687996,-0.7234622,1.642,0.375412,0.041671753,-0.07698059
1.652,0.72025394,-0.66101086,-0.97848046,1.652,0.38606262,0.16204834,-0.15153503
1.662,-0.010744095,-0.5893139,-1.1233981,1.661,0.35836792,0.19081116,-0.22930908
1.679,-1.0073481,-0.3638258,-1.1670356,1.678,0.30830383,0.18548584,-0.3123932
1.682,-1.8043442,-0.066993296,-0.80707,1.681,0.2592926,0.17588806,-0.35820007
