0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
3.766,-3.2945251,-0.0043239295,-3.6086316,3.765,0.5330658,0.97058105,0.3885498
3.776,-5.105012,1.1813102,-4.121503,3.775,0.32746887,0.6307678,0.486557
3.785,-5.224825,2.1521213,-3.5950565,3.785,0.12719727,0.34207153,0.6207733
3.795,-3.9271545,3.517227,-2.4941115,3.795,-0.013412476,0.018234253,0.6569977
3.805,-1.3488102,3.6262407,-1.3712349,3.805,-0.11141968,-0.3929596,0.5909424
3.814,0.6956043,2.9179556,-1.3191475,3.815,-0.09437561,-0.6944275,0.4940033
3.825,1.6780853,1.7101786,-0.5378376,3.824,0.019607544,-0.6209259,0.39920044
3.834,1.980216,0.22165017,0.2586881,3.834,0.21562195,-0.4632721,0.34700012
3.844,2.8015614,-1.4542427,-0.13506746,3.844,0.43293762,-0.42811584,0.33528137
3.854,3.9541178,-2.6573453,-0.49778587,3.854,0.5799408,-0.43344116,0.25326538
