0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
10.086,5.652047,-2.7228184,-1.194053,10.086,0.08139038,-0.4121399,0.37789917
10.096,3.2710695,-2.4614735,-2.0207624,10.096,0.45742798,0.19720459,0.39387512
10.106,0.22630882,-2.2312984,-2.7411065,10.106,0.52134705,0.8193054,0.42796326
10.116,-2.5344782,-2.0233269,-3.4278705,10.116,0.5106964,0.9599304,0.38215637
10.125,-4.95098,-0.57933354,-3.6978974,10.126,0.551178,0.87150574,0.32463074
10.135,-5.9265213,1.6684737,-4.682066,10.136,0.46063232,0.39320374,0.45565796
10.145,-4.3968515,3.4442925,-4.068042,10.146,0.20283508,-0.15220642,0.6569977
10.163,-0.22765446,3.6230938,-1.5978045,10.162,-0.0059509277,-0.7125397,0.7454071
10.165,2.2822647,3.6199596,-0.63692623,10.165,-0.008087158,-0.9128113,0.68362427
10.175,2.9630556,2.8565924,-0.36821088,10.175,0.13998413,-0.45474243,0.6101227
