0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
5.938,-0.59411144,3.0059755,-0.3887332,5.938,-0.16148376,-0.3705902,0.45458984
5.948,-0.178895,2.0138147,-0.18881088,5.948,0.007888794,-0.14901733,0.3832245
5.969,-0.2970562,0.5838076,0.0187653,5.968,0.1485138,-0.1234436,0.36724854
5.97,0.5627823,-1.0132552,-0.19107646,5.971,0.26036072,-0.22998047,0.3736267
5.978,2.0960636,-2.3916125,-0.24954832,5.978,0.35516357,-0.34075928,0.30226135
5.987,3.1905794,-2.73494,-0.9999695,5.988,0.39352417,-0.42918396,0.14779663
5.997,3.0967817,-1.8340107,-1.3563524,5.998,0.36795044,-0.34075928,-0.03968811
6.007,1.960021,-0.7519806,-0.7822847,6.008,0.37327576,-0.12132263,-0.21012878
6.017,0.50879955,-0.14786124,-0.77242184,6.017,0.41482544,0.03527832,-0.32624817
6.027,-0.6303749,0.15641665,-1.2042851,6.027,0.41482544,0.13008118,-0.37205505
