0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
16.605,2.3569593,-2.3014815,-0.42662933,16.605,0.27101135,0.12049866,-0.11000061
16.614,0.7809372,-1.3039265,-0.26387995,16.614,0.33918762,0.26856995,-0.2538147
16.628,-0.3492794,-0.693553,-0.42496154,16.629,0.40203857,0.30158997,-0.34648132
16.634,-1.1936913,-0.347289,-0.732374,16.633,0.44145203,0.26643372,-0.40293884
16.644,-2.0418262,-0.08145909,-0.75934815,16.644,0.47447205,0.24194336,-0.40826416
16.654,-2.710929,0.19845735,-0.21835178,16.654,0.5319977,0.22383118,-0.37631226
16.664,-3.2876015,0.46482122,-0.16641667,16.664,0.61828613,0.17163086,-0.32199097
16.673,-3.562234,0.55387294,-0.044318467,16.674,0.68006897,0.057647705,-0.24847412
16.684,-3.275488,0.5855121,0.034983337,16.683,0.72694397,-0.0872345,-0.16220093
16.694,-2.9229717,0.84816307,-0.059330463,16.694,0.7535858,-0.1894989,-0.108932495
