0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
8.309,-0.6289711,0.0536844,1.1396687,8.308,-0.09437561,-0.22358704,0.14993286
8.319,-0.12515831,0.26147306,0.96861374,8.318,-0.08798218,-0.11065674,0.19146729
8.328,0.48371696,0.47050247,1.0451794,8.329,-0.105026245,0.043792725,0.2436676
8.339,1.1831255,0.58766836,1.6187003,8.338,-0.10609436,0.17056274,0.2852173
8.348,1.5060291,0.4003114,2.374154,8.348,-0.027267456,0.2611084,0.30119324
8.358,1.525178,-0.004934512,3.0877683,8.358,0.13891602,0.3740387,0.31611633
8.368,1.4765673,-0.25578588,2.8905072,8.368,0.32214355,0.42729187,0.35020447
8.384,1.6563807,0.011746993,1.4466053,8.385,0.38819885,0.39427185,0.406662
8.388,2.2119503,0.5223783,1.0949528,8.387,0.26675415,0.30158997,0.44180298
8.398,2.5045223,0.98740536,1.7834834,8.397,0.13252258,0.19081116,0.40238953
