0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
7.621,-1.0472975,-0.4186035,-0.33185282,7.622,-0.2509613,-0.14155579,0.0061187744
7.627,-1.432023,-0.3842174,-0.42836258,7.627,-0.33085632,-0.09788513,-0.0045318604
7.637,-2.0389013,-0.2926256,-0.40877113,7.637,-0.4001007,-0.06484985,-0.007736206
7.647,-2.64777,-0.17935932,-0.14048582,7.647,-0.42460632,-0.045684814,-0.0045318604
7.657,-2.9795246,-0.14913455,0.018785745,7.657,-0.419281,-0.0957489,0.003982544
7.667,-2.5670643,-0.38920474,0.090694755,7.666,-0.43206787,-0.21612549,0.012512207
7.676,-1.7847176,-1.038529,-0.031901926,7.676,-0.46720886,-0.3514099,-0.0024108887
7.686,-1.6691647,-1.4899015,0.030837119,7.686,-0.46188354,-0.32585144,-0.031173706
7.696,-2.118083,-1.6233091,0.31879315,7.696,-0.38838196,-0.17883301,-0.03543091
7.706,-2.371107,-1.6699876,0.463734,7.706,-0.30848694,-0.1277008,-0.01625061
