0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
5.246,3.3017511,1.6141839,2.0981195,5.247,0.06541443,0.25045776,0.3097229
5.257,3.3246603,1.5328444,3.5348063,5.256,0.0025634766,0.20678711,0.1690979
5.267,2.822775,1.1280578,4.1688704,5.266,-0.016601562,0.13754272,0.013580322
5.277,2.3984203,0.8645805,3.9385555,5.276,-0.008087158,0.12049866,-0.06312561
5.287,4.8870153,0.26987046,1.9736048,5.286,0.03239441,0.026748657,-0.059936523
5.296,7.3014383,-0.37733442,-0.90376997,5.296,0.02067566,-0.13623047,-0.15792847
5.305,7.932455,1.4697946,-4.439569,5.306,-0.02406311,-0.4249115,-0.36566162
5.316,6.0610876,2.4017875,-5.243151,5.317,-0.13058472,-0.5729828,-0.4114685
5.326,4.962044,2.800328,-5.3755107,5.326,-0.50450134,0.31437683,-0.29641724
5.335,1.589654,3.0674808,-3.4695866,5.336,-0.80810547,0.9162445,-0.294281
