0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
12.752,-1.3610792,-2.6592345,-0.3119311,12.753,0.04197693,-0.2683258,-0.33796692
12.763,0.6199169,-1.408619,-0.36286154,12.762,0.16023254,-0.4728546,-0.27830505
12.773,1.4990005,0.20783454,-1.5307686,12.772,0.1762085,-0.43023682,-0.2665863
12.785,1.3541384,1.6995546,-2.0265474,12.785,0.023880005,-0.28962708,-0.1920166
12.793,0.8929634,2.2534196,-1.6878641,12.792,-0.1955719,-0.21398926,-0.06098938
12.803,0.12593937,1.9839926,-1.0550457,12.802,-0.3755951,-0.08189392,0.059387207
12.812,-0.8384676,1.5068294,-0.24129662,12.812,-0.4427185,0.09387207,0.15737915
12.822,-1.2357969,1.0644492,0.17033917,12.822,-0.39796448,0.12049866,0.21810913
12.832,-1.3696852,0.6075344,0.2449579,12.832,-0.28398132,0.024627686,0.20957947
12.842,-1.3685589,0.014285713,-0.0074832737,12.842,-0.18492126,-0.10321045,0.17549133
