0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
9.691,-0.9959059,2.0866325,-0.5669476,9.692,-0.3990326,-0.078704834,0.08494568
9.701,-1.2639275,1.6628667,0.09140605,9.701,-0.35961914,0.028884888,0.15844727
9.711,-1.1685305,1.1184816,-0.04951763,9.711,-0.25949097,-0.03715515,0.17549133
9.727,-1.0186787,0.47254765,-0.4146647,9.727,-0.17533875,-0.12664795,0.16377258
9.731,-0.99708366,-0.07205397,-0.67369276,9.73,-0.17533875,-0.18629456,0.15844727
9.74,-1.1198235,-0.37707245,-0.3748034,9.741,-0.21794128,-0.12557983,0.16377258
9.75,-1.4436903,-0.5884664,-0.35329378,9.751,-0.26055908,-0.024383545,0.15951538
9.76,-1.8108244,-0.62036765,-0.460251,9.761,-0.33831787,0.003326416,0.1563263
9.771,-2.0790548,-0.57664263,-0.29451275,9.77,-0.4277954,-0.0009460449,0.14460754
9.78,-2.5148745,-0.5234635,0.03169325,9.78,-0.48106384,0.0011901855,0.12010193
