0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
5.444,0.5141096,2.2073784,-1.7387093,5.444,0.103775024,-0.2917633,-0.06526184
5.454,-0.017483711,2.2838476,-1.4109013,5.455,-0.013412476,-0.18843079,0.03062439
5.464,-0.7034931,2.0589027,-0.7795567,5.463,-0.091171265,-0.036102295,0.10519409
5.474,-0.7479849,1.6148521,-0.51520556,5.473,-0.12420654,-0.0488739,0.15098572
5.484,-0.8202667,1.0359988,-0.82327116,5.483,-0.13272095,-0.12237549,0.15312195
5.494,-0.732584,0.5557781,-0.66031474,5.493,-0.16894531,-0.17990112,0.13182068
5.503,-0.6276636,0.26519156,-0.5031065,5.504,-0.22859192,-0.28216553,0.11477661
5.514,-0.6527443,-0.01536876,-0.4129246,5.513,-0.2690735,-0.23849487,0.08708191
5.524,-1.1165409,-0.16900739,-0.30820918,5.523,-0.3159485,-0.1383667,0.05831909
5.534,-1.6230373,-0.30854762,-0.33092695,5.533,-0.3681488,-0.08616638,0.04978943
