0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
0.408,-0.01466465,1.0332643,0.519588,0.407,0.41801453,-0.20440674,-0.17071533
0.418,-0.11643314,0.8284297,0.45998743,0.417,0.38819885,-0.14155579,-0.14408875
0.427,-0.27781963,0.51643443,0.6192603,0.428,0.3519745,-0.09681702,-0.12171936
0.437,-0.30869198,0.2811619,0.79420793,0.437,0.31575012,-0.07977295,-0.11425781
0.446,-0.25586033,0.14756632,0.9536468,0.447,0.28379822,-0.08509827,-0.1174469
0.459,-0.19827461,0.120738596,1.0993545,0.459,0.25610352,-0.0957489,-0.12704468
0.466,-0.15516758,0.13328984,1.2012974,0.467,0.23480225,-0.092559814,-0.1281128
0.476,-0.091926575,0.123468846,1.2464302,0.477,0.21562195,-0.06484985,-0.12384033
0.486,-0.12568283,0.029375732,1.284365,0.487,0.199646,-0.030761719,-0.118515015
0.497,-0.23231316,-0.010947287,1.3302433,0.496,0.19218445,-0.004135132,-0.108932495
