0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
5.148,-1.3708858,-0.084293574,1.1882151,5.149,0.040924072,-0.25234985,0.17123413
5.158,-0.80838585,-0.06390126,1.2190237,5.158,0.06755066,-0.19268799,0.19146729
5.168,-0.17286682,0.05529142,0.93427503,5.168,0.080337524,-0.0957489,0.21383667
5.177,0.45788097,0.29154807,0.93261725,5.178,0.06329346,-0.0062713623,0.2159729
5.187,1.0932646,0.43176612,1.3324894,5.188,0.061157227,0.050186157,0.20532227
5.197,1.4490271,0.4663729,1.7779592,5.198,0.1250763,0.08534241,0.19360352
5.21,1.7181911,0.16827957,2.165296,5.211,0.2518463,0.14179993,0.2159729
5.218,2.1327133,-0.0529678,1.8374565,5.217,0.3764801,0.2025299,0.27882385
5.227,2.7090044,0.31532967,0.63784945,5.227,0.3849945,0.2568512,0.35339355
5.237,3.1492138,1.0750171,0.6873405,5.237,0.22840881,0.27389526,0.37683105
