0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
9.79,-2.7979336,-0.5470689,0.2019884,9.79,-0.4885254,-0.02331543,0.09347534
9.799,-2.514454,-0.76623917,0.18379018,9.8,-0.4927826,-0.11172485,0.07215881
9.81,-1.5798664,-1.3213904,0.2229898,9.809,-0.5162201,-0.21931458,0.039138794
9.82,-1.0641317,-1.6494131,0.45599106,9.819,-0.5034332,-0.22251892,-0.03010559
9.835,-1.4996986,-1.6205707,0.78612584,9.836,-0.4182129,-0.1000061,-0.08442688
9.839,-1.7584152,-1.69973,1.2115008,9.839,-0.30316162,-0.0073394775,-0.08656311
9.849,-1.522131,-1.7435919,1.0207129,9.85,-0.19770813,-0.0030670166,-0.07910156
9.859,-1.3914175,-1.7472073,1.0900152,9.859,-0.11354065,0.018234253,-0.09402466
9.869,-1.5450659,-1.7134709,1.2868772,9.869,-0.02406311,0.04486084,-0.12384033
9.879,-1.7137737,-1.4554724,1.3269295,9.878,0.04411316,0.034210205,-0.14727783
