0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
1.395,2.052723,-0.69366384,1.1197939,1.395,-0.26374817,0.059783936,-0.11958313
1.405,1.747427,-0.77284044,1.342484,1.405,-0.28504944,0.15351868,-0.07484436
1.415,1.3820677,-0.80925184,1.7506192,1.414,-0.31913757,0.22489929,-0.045013428
1.424,1.1156731,-0.87284493,2.2426622,1.425,-0.3532257,0.26963806,-0.033294678
1.435,1.245328,-1.0140226,2.3916469,1.434,-0.3809204,0.29414368,-0.024780273
1.445,2.5492058,-0.650759,1.5394232,1.444,-0.40223694,0.21211243,0.022094727
1.458,4.1291075,-0.17621434,-0.15040398,1.457,-0.41075134,0.013977051,0.15098572
1.465,5.2724295,-1.1975687,-1.0370915,1.464,-0.36494446,-0.20759583,0.3086548
1.475,5.0516624,-1.9265636,-0.2809302,1.474,-0.15402222,-0.16073608,0.37150574
1.484,3.5757484,-1.962231,-0.46645054,1.484,0.1250763,0.32183838,0.41731262
