0.003,-0.052718163,-0.35624087,0.036461055,0.002,-0.20196533,-0.019058228,-0.08442688
1.098,-0.5823164,-0.3269269,-0.041892014,1.099,-0.4427185,0.03314209,0.088134766
1.108,-0.5752163,-0.41147494,0.006273113,1.109,-0.4469757,0.028884888,0.097732544
1.125,-0.5657368,-0.61344194,0.091732726,1.125,-0.44058228,0.0491333,0.10305786
1.129,-0.658947,-0.8943627,0.22251388,1.128,-0.4182129,0.08427429,0.10838318
1.138,-0.7399273,-1.1661302,0.32520932,1.139,-0.37347412,0.11303711,0.109451294
1.148,-0.76573944,-1.3893231,0.49491632,1.148,-0.3159485,0.12263489,0.11051941
1.158,-0.8261032,-1.462983,0.5309373,1.158,-0.25735474,0.10877991,0.10838318
1.168,-0.85882664,-1.3591782,0.6097555,1.168,-0.20729065,0.08747864,0.101989746
1.178,-0.87591076,-1.2043147,0.65658015,1.178,-0.16680908,0.07255554,0.090270996
1.188,-0.98602295,-1.0390214,0.6825843,1.187,-0.13485718,0.07788086,0.06790161
